"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:4924.1-4961.7","Automaton for G(F(((p3) & (X(((((F(!p2)) & (((!p1) W (!p3))))) | (((G(p2)) & (((p1) M (p3)))))))))))",3,3,24,24,8,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,28.5739,3,3,24,24,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:4962.1-4989.7","Automaton for ((((G(p3)) | (((F(p2)) W (p2))))) W (F(!p0)))",3,4,13,32,4,2,0,0,0,"autfilt %H > %O","ok",0,0.00831015,3,4,13,32,4,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:4962.1-4989.7","Automaton for ((((G(p3)) | (((F(p2)) W (p2))))) W (F(!p0)))",3,4,13,32,4,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.52386,3,4,13,32,3,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:4962.1-4989.7","Automaton for ((((G(p3)) | (((F(p2)) W (p2))))) W (F(!p0)))",3,4,13,32,4,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.542087,3,4,13,32,2,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:4962.1-4989.7","Automaton for ((((G(p3)) | (((F(p2)) W (p2))))) W (F(!p0)))",3,4,13,32,4,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.600413,3,4,13,32,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:4962.1-4989.7","Automaton for ((((G(p3)) | (((F(p2)) W (p2))))) W (F(!p0)))",3,4,13,32,4,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.710096,3,4,13,32,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:4990.1-5019.7","Automaton for ((F(p1)) R (((((F(!p0)) & (G(F(!p2))))) | (((G(p0)) & (F(G(p2))))))))",3,4,15,32,3,4,0,0,0,"autfilt %H > %O","ok",0,0.0083874,3,4,15,32,3,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:4990.1-5019.7","Automaton for ((F(p1)) R (((((F(!p0)) & (G(F(!p2))))) | (((G(p0)) & (F(G(p2))))))))",3,4,15,32,3,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.541196,3,4,15,32,3,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:4990.1-5019.7","Automaton for ((F(p1)) R (((((F(!p0)) & (G(F(!p2))))) | (((G(p0)) & (F(G(p2))))))))",3,4,15,32,3,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.538925,3,4,15,32,3,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:4990.1-5019.7","Automaton for ((F(p1)) R (((((F(!p0)) & (G(F(!p2))))) | (((G(p0)) & (F(G(p2))))))))",3,4,15,32,3,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.553068,3,4,15,32,3,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:4990.1-5019.7","Automaton for ((F(p1)) R (((((F(!p0)) & (G(F(!p2))))) | (((G(p0)) & (F(G(p2))))))))",3,4,15,32,3,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.585244,3,4,15,32,3,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5020.1-5034.7","Automaton for ((p2) M (p3))",2,2,3,6,2,2,0,0,0,"autfilt %H > %O","ok",0,0.00789279,2,2,3,6,2,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5020.1-5034.7","Automaton for ((p2) M (p3))",2,2,3,6,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.509561,2,2,3,6,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5020.1-5034.7","Automaton for ((p2) M (p3))",2,2,3,6,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.480145,2,2,3,6,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5020.1-5034.7","Automaton for ((p2) M (p3))",2,2,3,6,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.492961,2,2,3,6,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5020.1-5034.7","Automaton for ((p2) M (p3))",2,2,3,6,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.51987,2,2,3,6,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5035.1-5074.7","Automaton for G(((((G(p0)) & (X(G(p1))))) | (((((F(!p0)) | (X(!p1)))) & (X(F(!p1)))))))",2,7,22,28,2,2,0,0,0,"autfilt %H > %O","ok",0,0.00825109,2,7,22,28,2,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5035.1-5074.7","Automaton for G(((((G(p0)) & (X(G(p1))))) | (((((F(!p0)) | (X(!p1)))) & (X(F(!p1)))))))",2,7,22,28,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.512365,2,7,22,28,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5035.1-5074.7","Automaton for G(((((G(p0)) & (X(G(p1))))) | (((((F(!p0)) | (X(!p1)))) & (X(F(!p1)))))))",2,7,22,28,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.503827,2,7,22,28,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5035.1-5074.7","Automaton for G(((((G(p0)) & (X(G(p1))))) | (((((F(!p0)) | (X(!p1)))) & (X(F(!p1)))))))",2,7,22,28,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.506067,2,7,22,28,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5035.1-5074.7","Automaton for G(((((G(p0)) & (X(G(p1))))) | (((((F(!p0)) | (X(!p1)))) & (X(F(!p1)))))))",2,7,22,28,2,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.504092,2,7,22,28,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5075.1-5100.7","Automaton for ((F(!p2)) | (X(X(G(p3)))))",2,5,10,20,2,5,0,0,0,"autfilt %H > %O","ok",0,0.0174961,2,5,10,20,2,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5075.1-5100.7","Automaton for ((F(!p2)) | (X(X(G(p3)))))",2,5,10,20,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.517524,2,5,10,20,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5075.1-5100.7","Automaton for ((F(!p2)) | (X(X(G(p3)))))",2,5,10,20,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.49918,2,5,10,20,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5075.1-5100.7","Automaton for ((F(!p2)) | (X(X(G(p3)))))",2,5,10,20,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.51055,2,5,10,20,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5075.1-5100.7","Automaton for ((F(!p2)) | (X(X(G(p3)))))",2,5,10,20,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.516626,2,5,10,20,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5101.1-5126.7","Automaton for ((((p1) M (((p2) R (X(p1)))))) M (X(X(p1))))",2,6,10,20,1,6,0,0,0,"autfilt %H > %O","ok",0,0.00844969,2,6,10,20,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5101.1-5126.7","Automaton for ((((p1) M (((p2) R (X(p1)))))) M (X(X(p1))))",2,6,10,20,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.51547,2,6,10,20,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5101.1-5126.7","Automaton for ((((p1) M (((p2) R (X(p1)))))) M (X(X(p1))))",2,6,10,20,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.504667,2,6,10,20,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5101.1-5126.7","Automaton for ((((p1) M (((p2) R (X(p1)))))) M (X(X(p1))))",2,6,10,20,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.5206,2,6,10,20,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5101.1-5126.7","Automaton for ((((p1) M (((p2) R (X(p1)))))) M (X(X(p1))))",2,6,10,20,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.511868,2,6,10,20,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5127.1-5146.7","Automaton for ((((((p2) & (p3))) | (((!p2) & (!p3))))) M (F(p1)))",3,3,6,24,2,3,0,0,0,"autfilt %H > %O","ok",0,0.00836244,3,3,6,24,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5127.1-5146.7","Automaton for ((((((p2) & (p3))) | (((!p2) & (!p3))))) M (F(p1)))",3,3,6,24,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.504663,3,3,6,24,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5127.1-5146.7","Automaton for ((((((p2) & (p3))) | (((!p2) & (!p3))))) M (F(p1)))",3,3,6,24,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.515894,3,3,6,24,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5127.1-5146.7","Automaton for ((((((p2) & (p3))) | (((!p2) & (!p3))))) M (F(p1)))",3,3,6,24,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.485393,3,3,6,24,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5127.1-5146.7","Automaton for ((((((p2) & (p3))) | (((!p2) & (!p3))))) M (F(p1)))",3,3,6,24,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.50556,3,3,6,24,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5147.1-5170.7","Automaton for G(((F(((p2) & (p3)))) | (F(((p2) & (!p0)))) | (F(((p2) & (X(((((p3) | (!p0))) R (p0)))))))))",3,2,11,16,4,1,0,0,0,"autfilt %H > %O","ok",0,0.00851262,3,2,11,16,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5147.1-5170.7","Automaton for G(((F(((p2) & (p3)))) | (F(((p2) & (!p0)))) | (F(((p2) & (X(((((p3) | (!p0))) R (p0)))))))))",3,2,11,16,4,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.538212,3,2,11,16,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5147.1-5170.7","Automaton for G(((F(((p2) & (p3)))) | (F(((p2) & (!p0)))) | (F(((p2) & (X(((((p3) | (!p0))) R (p0)))))))))",3,2,11,16,4,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.513104,3,2,11,16,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5147.1-5170.7","Automaton for G(((F(((p2) & (p3)))) | (F(((p2) & (!p0)))) | (F(((p2) & (X(((((p3) | (!p0))) R (p0)))))))))",3,2,11,16,4,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.553782,3,2,11,16,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5147.1-5170.7","Automaton for G(((F(((p2) & (p3)))) | (F(((p2) & (!p0)))) | (F(((p2) & (X(((((p3) | (!p0))) R (p0)))))))))",3,2,11,16,4,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.576129,3,2,11,16,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5171.1-5194.7","Automaton for ((((!p3) <-> (F(p1)))) & (F(G(!p0))) & (G(F(!p1))))",3,4,10,26,2,4,0,0,0,"autfilt %H > %O","ok",0,0.00814715,3,4,10,26,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5171.1-5194.7","Automaton for ((((!p3) <-> (F(p1)))) & (F(G(!p0))) & (G(F(!p1))))",3,4,10,26,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.516885,3,4,10,26,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5171.1-5194.7","Automaton for ((((!p3) <-> (F(p1)))) & (F(G(!p0))) & (G(F(!p1))))",3,4,10,26,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.531349,3,4,10,26,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5171.1-5194.7","Automaton for ((((!p3) <-> (F(p1)))) & (F(G(!p0))) & (G(F(!p1))))",3,4,10,26,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.53383,3,4,10,26,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5171.1-5194.7","Automaton for ((((!p3) <-> (F(p1)))) & (F(G(!p0))) & (G(F(!p1))))",3,4,10,26,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.547001,3,4,10,26,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5195.1-5208.7","Automaton for ((!p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00889393,2,2,2,6,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5195.1-5208.7","Automaton for ((!p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.507061,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5195.1-5208.7","Automaton for ((!p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.514665,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5195.1-5208.7","Automaton for ((!p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.519081,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5195.1-5208.7","Automaton for ((!p2) <-> (p3))",2,2,2,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.513584,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5209.1-5229.7","Automaton for ((X(p1)) | (F(G(p2))))",2,4,6,16,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00844835,2,4,6,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5209.1-5229.7","Automaton for ((X(p1)) | (F(G(p2))))",2,4,6,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.520456,2,4,6,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5209.1-5229.7","Automaton for ((X(p1)) | (F(G(p2))))",2,4,6,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.511005,2,4,6,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5209.1-5229.7","Automaton for ((X(p1)) | (F(G(p2))))",2,4,6,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.514382,2,4,6,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5209.1-5229.7","Automaton for ((X(p1)) | (F(G(p2))))",2,4,6,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.486854,2,4,6,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5230.1-5273.7","Automaton for ((X(F(p1))) <-> (((((!p1) | (F(((p1) & (!p2)))) | (F(((!p1) & (p2)))))) R (F(p2)))))",2,9,24,36,2,9,0,0,0,"autfilt %H > %O","ok",0,0.00824918,2,9,24,36,2,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5230.1-5273.7","Automaton for ((X(F(p1))) <-> (((((!p1) | (F(((p1) & (!p2)))) | (F(((!p1) & (p2)))))) R (F(p2)))))",2,9,24,36,2,9,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.507678,2,9,24,36,1,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5230.1-5273.7","Automaton for ((X(F(p1))) <-> (((((!p1) | (F(((p1) & (!p2)))) | (F(((!p1) & (p2)))))) R (F(p2)))))",2,9,24,36,2,9,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.499153,2,9,24,36,1,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5230.1-5273.7","Automaton for ((X(F(p1))) <-> (((((!p1) | (F(((p1) & (!p2)))) | (F(((!p1) & (p2)))))) R (F(p2)))))",2,9,24,36,2,9,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.493327,2,9,24,36,1,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5230.1-5273.7","Automaton for ((X(F(p1))) <-> (((((!p1) | (F(((p1) & (!p2)))) | (F(((!p1) & (p2)))))) R (F(p2)))))",2,9,24,36,2,9,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.517617,2,9,24,36,1,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5274.1-5292.7","Automaton for ((!p0) <-> (X(p2)))",2,4,5,12,1,4,0,0,0,"autfilt %H > %O","ok",0,0.0081025,2,4,5,12,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5274.1-5292.7","Automaton for ((!p0) <-> (X(p2)))",2,4,5,12,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.508373,2,4,5,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5274.1-5292.7","Automaton for ((!p0) <-> (X(p2)))",2,4,5,12,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.516665,2,4,5,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5274.1-5292.7","Automaton for ((!p0) <-> (X(p2)))",2,4,5,12,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.512213,2,4,5,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5274.1-5292.7","Automaton for ((!p0) <-> (X(p2)))",2,4,5,12,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.502067,2,4,5,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5293.1-5313.7","Automaton for ((p2) R (F(!p3)))",2,3,7,12,2,3,0,0,0,"autfilt %H > %O","ok",0,0.00818876,2,3,7,12,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5293.1-5313.7","Automaton for ((p2) R (F(!p3)))",2,3,7,12,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.509769,2,3,7,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5293.1-5313.7","Automaton for ((p2) R (F(!p3)))",2,3,7,12,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.513316,2,3,7,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5293.1-5313.7","Automaton for ((p2) R (F(!p3)))",2,3,7,12,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.5196,2,3,7,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5293.1-5313.7","Automaton for ((p2) R (F(!p3)))",2,3,7,12,2,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.511574,2,3,7,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5314.1-5337.7","Automaton for X(((!p0) | (F(!p1)) | (X(p2))))",3,5,8,40,2,5,0,0,0,"autfilt %H > %O","ok",0,0.00841535,3,5,8,40,2,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5314.1-5337.7","Automaton for X(((!p0) | (F(!p1)) | (X(p2))))",3,5,8,40,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.51987,3,5,8,40,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5314.1-5337.7","Automaton for X(((!p0) | (F(!p1)) | (X(p2))))",3,5,8,40,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.509481,3,5,8,40,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5314.1-5337.7","Automaton for X(((!p0) | (F(!p1)) | (X(p2))))",3,5,8,40,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.51599,3,5,8,40,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5314.1-5337.7","Automaton for X(((!p0) | (F(!p1)) | (X(p2))))",3,5,8,40,2,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.510381,3,5,8,40,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5338.1-5367.7","Automaton for F(((p0) & (F(!p1)) & (((p2) W (!p0)))))",3,5,14,40,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00926437,3,5,14,40,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5338.1-5367.7","Automaton for F(((p0) & (F(!p1)) & (((p2) W (!p0)))))",3,5,14,40,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.605105,3,5,14,40,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5338.1-5367.7","Automaton for F(((p0) & (F(!p1)) & (((p2) W (!p0)))))",3,5,14,40,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.51058,3,5,14,40,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5338.1-5367.7","Automaton for F(((p0) & (F(!p1)) & (((p2) W (!p0)))))",3,5,14,40,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.50911,3,5,14,40,1,3,0,0,0
