"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4243.1-4255.7",,2,1,2,4,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.6178,2,1,2,4,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4243.1-4255.7",,2,1,2,4,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.609495,2,1,2,4,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4256.1-4313.7",,3,9,39,72,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00924545,3,9,39,72,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4256.1-4313.7",,3,9,39,72,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.625961,3,9,39,72,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4256.1-4313.7",,3,9,39,72,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.63105,3,9,39,72,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4256.1-4313.7",,3,9,39,72,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.633705,3,9,39,72,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4256.1-4313.7",,3,9,39,72,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.646477,3,9,39,72,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4314.1-4385.7",,3,10,52,80,3,1,0,0,0,"autfilt %H > %O","ok",0,0.00985915,3,10,52,80,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4314.1-4385.7",,3,10,52,80,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.648695,3,10,52,80,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4314.1-4385.7",,3,10,52,80,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.812176,3,10,52,80,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4314.1-4385.7",,3,10,52,80,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,19.689,3,10,52,80,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4314.1-4385.7",,3,10,52,80,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,46.3452,3,10,52,80,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4386.1-4405.7",,3,3,7,24,1,2,0,0,0,"autfilt %H > %O","ok",0,0.0106642,3,3,7,24,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4386.1-4405.7",,3,3,7,24,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.757425,3,3,7,24,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4386.1-4405.7",,3,3,7,24,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.660154,3,3,7,24,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4386.1-4405.7",,3,3,7,24,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.652282,3,3,7,24,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4386.1-4405.7",,3,3,7,24,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.647735,3,3,7,24,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4406.1-4450.7",,3,7,28,56,2,4,0,0,0,"autfilt %H > %O","ok",0,0.00996846,3,7,28,56,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4406.1-4450.7",,3,7,28,56,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.648588,3,7,28,56,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4406.1-4450.7",,3,7,28,56,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.65982,3,7,28,56,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4406.1-4450.7",,3,7,28,56,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.699657,3,7,28,56,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4406.1-4450.7",,3,7,28,56,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.761762,3,7,28,56,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4451.1-4465.7",,2,2,3,6,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00992515,2,2,3,6,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4451.1-4465.7",,2,2,3,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.637689,2,2,3,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4451.1-4465.7",,2,2,3,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.64461,2,2,3,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4451.1-4465.7",,2,2,3,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.647648,2,2,3,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4451.1-4465.7",,2,2,3,6,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.659321,2,2,3,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4466.1-4504.7",,2,7,22,28,1,2,0,0,0,"autfilt %H > %O","ok",0,0.0100823,2,7,22,28,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4466.1-4504.7",,2,7,22,28,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.642012,2,7,22,28,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4466.1-4504.7",,2,7,22,28,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.648335,2,7,22,28,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4466.1-4504.7",,2,7,22,28,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.640482,2,7,22,28,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4466.1-4504.7",,2,7,22,28,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.652779,2,7,22,28,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4505.1-4529.7",,2,5,10,20,1,5,0,0,0,"autfilt %H > %O","ok",0,0.00994637,2,5,10,20,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4505.1-4529.7",,2,5,10,20,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.653383,2,5,10,20,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4505.1-4529.7",,2,5,10,20,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.64099,2,5,10,20,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4505.1-4529.7",,2,5,10,20,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.663766,2,5,10,20,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4505.1-4529.7",,2,5,10,20,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.673113,2,5,10,20,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4530.1-4555.7",,2,6,10,20,1,6,0,0,0,"autfilt %H > %O","ok",0,0.00982524,2,6,10,20,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4530.1-4555.7",,2,6,10,20,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.663362,2,6,10,20,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4530.1-4555.7",,2,6,10,20,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.638796,2,6,10,20,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4530.1-4555.7",,2,6,10,20,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.640736,2,6,10,20,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4530.1-4555.7",,2,6,10,20,1,6,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.658522,2,6,10,20,0,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4556.1-4574.7",,3,3,6,24,1,3,0,0,0,"autfilt %H > %O","ok",0,0.0100882,3,3,6,24,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4556.1-4574.7",,3,3,6,24,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.660457,3,3,6,24,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4556.1-4574.7",,3,3,6,24,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.656147,3,3,6,24,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4556.1-4574.7",,3,3,6,24,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.652715,3,3,6,24,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4556.1-4574.7",,3,3,6,24,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.648821,3,3,6,24,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4575.1-4593.7",,3,2,7,16,3,1,0,0,0,"autfilt %H > %O","ok",0,0.00987936,3,2,7,16,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4575.1-4593.7",,3,2,7,16,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.64458,3,2,7,16,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4575.1-4593.7",,3,2,7,16,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.655294,3,2,7,16,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4575.1-4593.7",,3,2,7,16,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.669407,3,2,7,16,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4575.1-4593.7",,3,2,7,16,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.708306,3,2,7,16,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4594.1-4617.7",,3,4,10,26,2,4,0,0,0,"autfilt %H > %O","ok",0,0.00987204,3,4,10,26,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4594.1-4617.7",,3,4,10,26,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.638827,3,4,10,26,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4594.1-4617.7",,3,4,10,26,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.643901,3,4,10,26,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4594.1-4617.7",,3,4,10,26,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.655707,3,4,10,26,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4594.1-4617.7",,3,4,10,26,2,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.670283,3,4,10,26,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4618.1-4630.7",,2,2,2,6,0,2,0,0,0,"autfilt %H > %O","ok",0,0.00966239,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4618.1-4630.7",,2,2,2,6,0,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.615367,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4618.1-4630.7",,2,2,2,6,0,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.637725,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4618.1-4630.7",,2,2,2,6,0,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.622465,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4618.1-4630.7",,2,2,2,6,0,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.617709,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4631.1-4650.7",,2,4,6,16,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00981185,2,4,6,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4631.1-4650.7",,2,4,6,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.635363,2,4,6,16,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4631.1-4650.7",,2,4,6,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.651909,2,4,6,16,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4631.1-4650.7",,2,4,6,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.659855,2,4,6,16,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4631.1-4650.7",,2,4,6,16,1,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.64048,2,4,6,16,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4651.1-4693.7",,2,9,24,36,1,9,0,0,0,"autfilt %H > %O","ok",0,0.00999909,2,9,24,36,1,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4651.1-4693.7",,2,9,24,36,1,9,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.63423,2,9,24,36,0,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4651.1-4693.7",,2,9,24,36,1,9,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.640922,2,9,24,36,0,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4651.1-4693.7",,2,9,24,36,1,9,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.744002,2,9,24,36,0,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4651.1-4693.7",,2,9,24,36,1,9,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.620987,2,9,24,36,0,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4694.1-4711.7",,2,4,5,12,0,4,0,0,0,"autfilt %H > %O","ok",0,0.00955536,2,4,5,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4694.1-4711.7",,2,4,5,12,0,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.597659,2,4,5,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4694.1-4711.7",,2,4,5,12,0,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.606264,2,4,5,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4694.1-4711.7",,2,4,5,12,0,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.599854,2,4,5,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4694.1-4711.7",,2,4,5,12,0,4,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.619632,2,4,5,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4712.1-4731.7",,2,3,7,12,1,3,0,0,0,"autfilt %H > %O","ok",0,0.010071,2,3,7,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4712.1-4731.7",,2,3,7,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.642074,2,3,7,12,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4712.1-4731.7",,2,3,7,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.622103,2,3,7,12,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4712.1-4731.7",,2,3,7,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.63885,2,3,7,12,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4712.1-4731.7",,2,3,7,12,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.643654,2,3,7,12,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4732.1-4754.7",,3,5,8,40,1,5,0,0,0,"autfilt %H > %O","ok",0,0.00982221,3,5,8,40,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4732.1-4754.7",,3,5,8,40,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.630044,3,5,8,40,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4732.1-4754.7",,3,5,8,40,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.643695,3,5,8,40,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4732.1-4754.7",,3,5,8,40,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.633099,3,5,8,40,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4732.1-4754.7",,3,5,8,40,1,5,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.634302,3,5,8,40,0,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4755.1-4783.7",,3,5,14,40,1,3,0,0,0,"autfilt %H > %O","ok",0,0.0094334,3,5,14,40,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4755.1-4783.7",,3,5,14,40,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.632237,3,5,14,40,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4755.1-4783.7",,3,5,14,40,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.651856,3,5,14,40,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4755.1-4783.7",,3,5,14,40,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.62336,3,5,14,40,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4755.1-4783.7",,3,5,14,40,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.642942,3,5,14,40,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4784.1-4799.7",,2,2,4,8,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00984242,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4784.1-4799.7",,2,2,4,8,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.623452,2,2,4,8,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4784.1-4799.7",,2,2,4,8,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.61905,2,2,4,8,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4784.1-4799.7",,2,2,4,8,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.634439,2,2,4,8,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4784.1-4799.7",,2,2,4,8,1,2,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.630611,2,2,4,8,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4800.1-4815.7",,3,3,4,20,0,3,0,0,0,"autfilt %H > %O","ok",0,0.00931181,3,3,4,20,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4800.1-4815.7",,3,3,4,20,0,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.596564,3,3,4,20,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4800.1-4815.7",,3,3,4,20,0,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.587542,3,3,4,20,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela_det.hoa:4800.1-4815.7",,3,3,4,20,0,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.604824,3,3,4,20,0,3,0,0,0
