"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"patterns-ltl3tela.hoa:5907.1-5925.7",,2,2,7,8,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.553152,2,2,7,8,2,1,0,0,0
"patterns-ltl3tela.hoa:5907.1-5925.7",,2,2,7,8,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.547999,2,2,7,8,2,1,0,0,0
"patterns-ltl3tela.hoa:5907.1-5925.7",,2,2,7,8,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.57299,2,2,7,8,2,1,0,0,0
"patterns-ltl3tela.hoa:5907.1-5925.7",,2,2,7,8,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.627362,2,2,7,8,2,1,0,0,0
"patterns-ltl3tela.hoa:5926.1-5954.7",,2,4,15,16,3,1,0,0,0,"autfilt %H > %O","ok",0,0.00687396,2,4,15,16,3,1,0,0,0
"patterns-ltl3tela.hoa:5926.1-5954.7",,2,4,15,16,3,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.577288,2,4,15,16,3,1,0,0,0
"patterns-ltl3tela.hoa:5926.1-5954.7",,2,4,15,16,3,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.623554,2,4,15,16,3,1,0,0,0
"patterns-ltl3tela.hoa:5926.1-5954.7",,2,4,15,16,3,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,1.39768,2,4,15,16,3,1,0,0,0
"patterns-ltl3tela.hoa:5926.1-5954.7",,2,4,15,16,3,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.876182,2,4,15,16,3,1,0,0,0
"patterns-ltl3tela.hoa:5955.1-6003.7",,2,8,31,32,4,1,0,0,0,"autfilt %H > %O","ok",0,0.00705323,2,8,31,32,4,1,0,0,0
"patterns-ltl3tela.hoa:5955.1-6003.7",,2,8,31,32,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.820471,2,8,31,32,4,1,0,0,0
"patterns-ltl3tela.hoa:5955.1-6003.7",,2,8,31,32,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,1.48577,2,8,31,32,4,1,0,0,0
"patterns-ltl3tela.hoa:5955.1-6003.7",,2,8,31,32,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,16.0591,2,8,31,32,4,1,0,0,0
"patterns-ltl3tela.hoa:5955.1-6003.7",,2,8,31,32,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,17.1098,2,8,31,32,4,1,0,0,0
"patterns-ltl3tela.hoa:6004.1-6092.7",,2,16,63,64,5,1,0,0,0,"autfilt %H > %O","ok",0,0.0074775,2,16,63,64,5,1,0,0,0
"patterns-ltl3tela.hoa:6004.1-6092.7",,2,16,63,64,5,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,15.8066,2,16,63,64,5,1,0,0,0
"patterns-ltl3tela.hoa:6004.1-6092.7",,2,16,63,64,5,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,16.0509,2,16,63,64,5,1,0,0,0
"patterns-ltl3tela.hoa:6004.1-6092.7",,2,16,63,64,5,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,16.5642,2,16,63,64,5,1,0,0,0
"patterns-ltl3tela.hoa:6004.1-6092.7",,2,16,63,64,5,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,47.3337,2,16,63,64,5,1,0,0,0
"patterns-ltl3tela.hoa:6093.1-6109.7",,4,1,7,16,4,1,0,0,0,"autfilt %H > %O","ok",0,0.00756849,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6093.1-6109.7",,4,1,7,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.598681,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6093.1-6109.7",,4,1,7,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.581835,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6093.1-6109.7",,4,1,7,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.609724,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6093.1-6109.7",,4,1,7,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.834708,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6110.1-6140.7",,6,1,21,64,6,1,0,0,0,"autfilt %H > %O","ok",0,0.00729414,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6110.1-6140.7",,6,1,21,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,15.7014,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6110.1-6140.7",,6,1,21,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,9.16433,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6110.1-6140.7",,6,1,21,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,2.45542,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6110.1-6140.7",,6,1,21,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,36.711,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6141.1-6213.7",,8,1,63,256,8,1,0,0,0,"autfilt %H > %O","ok",0,0.0113493,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6141.1-6213.7",,8,1,63,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,17.1999,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6141.1-6213.7",,8,1,63,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,16.8926,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6141.1-6213.7",,8,1,63,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,16.9199,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6141.1-6213.7",,8,1,63,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,50.1153,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6214.1-6412.7",,10,1,189,1024,10,1,0,0,0,"autfilt %H > %O","ok",0,0.0107955,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6214.1-6412.7",,10,1,189,1024,10,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,20.2165,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6214.1-6412.7",,10,1,189,1024,10,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,20.3136,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6214.1-6412.7",,10,1,189,1024,10,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,20.2852,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6214.1-6412.7",,10,1,189,1024,10,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,59.9214,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6413.1-6429.7",,4,1,7,16,4,1,0,0,0,"autfilt %H > %O","ok",0,0.00693981,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6413.1-6429.7",,4,1,7,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.577254,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6413.1-6429.7",,4,1,7,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.575328,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6413.1-6429.7",,4,1,7,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.585421,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6413.1-6429.7",,4,1,7,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.665141,4,1,7,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6430.1-6460.7",,6,1,21,64,6,1,0,0,0,"autfilt %H > %O","ok",0,0.00768645,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6430.1-6460.7",,6,1,21,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,15.8117,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6430.1-6460.7",,6,1,21,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,15.8028,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6430.1-6460.7",,6,1,21,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,15.8873,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6430.1-6460.7",,6,1,21,64,6,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,46.4561,6,1,21,64,6,1,0,0,0
"patterns-ltl3tela.hoa:6461.1-6533.7",,8,1,63,256,8,1,0,0,0,"autfilt %H > %O","ok",0,0.00845059,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6461.1-6533.7",,8,1,63,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,16.8765,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6461.1-6533.7",,8,1,63,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,16.9399,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6461.1-6533.7",,8,1,63,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,17.1671,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6461.1-6533.7",,8,1,63,256,8,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,49.4116,8,1,63,256,8,1,0,0,0
"patterns-ltl3tela.hoa:6534.1-6732.7",,10,1,189,1024,10,1,0,0,0,"autfilt %H > %O","ok",0,0.00937624,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6534.1-6732.7",,10,1,189,1024,10,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,24.3629,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6534.1-6732.7",,10,1,189,1024,10,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,24.486,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6534.1-6732.7",,10,1,189,1024,10,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,25.0277,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6534.1-6732.7",,10,1,189,1024,10,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,71.9476,10,1,189,1024,10,1,0,0,0
"patterns-ltl3tela.hoa:6733.1-6747.7",,2,1,4,4,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00778114,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:6733.1-6747.7",,2,1,4,4,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.552204,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:6733.1-6747.7",,2,1,4,4,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.549373,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:6733.1-6747.7",,2,1,4,4,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.548944,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:6733.1-6747.7",,2,1,4,4,2,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.589503,2,1,4,4,2,1,0,0,0
"patterns-ltl3tela.hoa:6748.1-6766.7",,3,1,8,8,3,1,0,0,0,"autfilt %H > %O","ok",0,0.0067479,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6748.1-6766.7",,3,1,8,8,3,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.532311,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6748.1-6766.7",,3,1,8,8,3,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.575293,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6748.1-6766.7",,3,1,8,8,3,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.578957,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6748.1-6766.7",,3,1,8,8,3,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.658122,3,1,8,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6767.1-6793.7",,4,1,16,16,4,1,0,0,0,"autfilt %H > %O","ok",0,0.00759681,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6767.1-6793.7",,4,1,16,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.760775,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6767.1-6793.7",,4,1,16,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.693264,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6767.1-6793.7",,4,1,16,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,1.36448,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6767.1-6793.7",,4,1,16,16,4,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,1.55675,4,1,16,16,4,1,0,0,0
"patterns-ltl3tela.hoa:6794.1-6805.7",,1,1,1,1,0,1,0,0,0,"autfilt %H > %O","ok",0,0.0074449,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:6794.1-6805.7",,1,1,1,1,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.516323,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:6794.1-6805.7",,1,1,1,1,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.517474,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:6794.1-6805.7",,1,1,1,1,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.519435,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:6794.1-6805.7",,1,1,1,1,0,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.516754,1,1,1,1,0,1,0,0,0
"patterns-ltl3tela.hoa:6806.1-6823.7",,2,3,5,7,0,3,0,0,0,"autfilt %H > %O","ok",0,0.00721841,2,3,5,7,0,3,0,0,0
"patterns-ltl3tela.hoa:6806.1-6823.7",,2,3,5,7,0,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.516579,2,3,5,7,0,3,0,0,0
"patterns-ltl3tela.hoa:6806.1-6823.7",,2,3,5,7,0,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.516155,2,3,5,7,0,3,0,0,0
"patterns-ltl3tela.hoa:6806.1-6823.7",,2,3,5,7,0,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.520702,2,3,5,7,0,3,0,0,0
"patterns-ltl3tela.hoa:6806.1-6823.7",,2,3,5,7,0,3,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.514094,2,3,5,7,0,3,0,0,0
"patterns-ltl3tela.hoa:6824.1-6843.7",,3,4,6,24,0,4,1,1,0,"autfilt %H > %O","ok",0,0.0071171,3,4,6,24,0,4,1,1,0
"patterns-ltl3tela.hoa:6824.1-6843.7",,3,4,6,24,0,4,1,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.519761,3,4,6,24,0,4,1,1,0
"patterns-ltl3tela.hoa:6824.1-6843.7",,3,4,6,24,0,4,1,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.515034,3,4,6,24,0,4,1,1,0
"patterns-ltl3tela.hoa:6824.1-6843.7",,3,4,6,24,0,4,1,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.514539,3,4,6,24,0,4,1,1,0
"patterns-ltl3tela.hoa:6824.1-6843.7",,3,4,6,24,0,4,1,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.512577,3,4,6,24,0,4,1,1,0
"patterns-ltl3tela.hoa:6844.1-6866.7",,4,5,8,64,0,5,1,1,0,"autfilt %H > %O","ok",0,0.00706964,4,5,8,64,0,5,1,1,0
"patterns-ltl3tela.hoa:6844.1-6866.7",,4,5,8,64,0,5,1,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.523198,4,5,8,64,0,5,1,1,0
"patterns-ltl3tela.hoa:6844.1-6866.7",,4,5,8,64,0,5,1,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.526491,4,5,8,64,0,5,1,1,0
"patterns-ltl3tela.hoa:6844.1-6866.7",,4,5,8,64,0,5,1,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.523647,4,5,8,64,0,5,1,1,0
"patterns-ltl3tela.hoa:6844.1-6866.7",,4,5,8,64,0,5,1,1,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.507701,4,5,8,64,0,5,1,1,0
"patterns-ltl3tela.hoa:6867.1-6879.7",,2,1,2,4,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00704624,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6867.1-6879.7",,2,1,2,4,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.519183,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6867.1-6879.7",,2,1,2,4,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.514601,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6867.1-6879.7",,2,1,2,4,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.476495,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6867.1-6879.7",,2,1,2,4,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.522299,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6880.1-6892.7",,3,1,2,8,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00735385,3,1,2,8,1,1,0,0,0
"patterns-ltl3tela.hoa:6880.1-6892.7",,3,1,2,8,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.52448,3,1,2,8,1,1,0,0,0
"patterns-ltl3tela.hoa:6880.1-6892.7",,3,1,2,8,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.514869,3,1,2,8,1,1,0,0,0
"patterns-ltl3tela.hoa:6880.1-6892.7",,3,1,2,8,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.511834,3,1,2,8,1,1,0,0,0
"patterns-ltl3tela.hoa:6880.1-6892.7",,3,1,2,8,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.523171,3,1,2,8,1,1,0,0,0
"patterns-ltl3tela.hoa:6893.1-6905.7",,4,1,2,16,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00700518,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:6893.1-6905.7",,4,1,2,16,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.526302,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:6893.1-6905.7",,4,1,2,16,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.521246,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:6893.1-6905.7",,4,1,2,16,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.513642,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:6893.1-6905.7",,4,1,2,16,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.516356,4,1,2,16,1,1,0,0,0
"patterns-ltl3tela.hoa:6906.1-6920.7",,3,1,5,8,3,1,0,0,0,"autfilt %H > %O","ok",0,0.00690415,3,1,5,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6906.1-6920.7",,3,1,5,8,3,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.579088,3,1,5,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6906.1-6920.7",,3,1,5,8,3,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.563584,3,1,5,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6906.1-6920.7",,3,1,5,8,3,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.57172,3,1,5,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6906.1-6920.7",,3,1,5,8,3,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.636958,3,1,5,8,3,1,0,0,0
"patterns-ltl3tela.hoa:6921.1-6935.7",,4,2,4,20,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0071756,4,2,4,20,1,1,0,0,0
"patterns-ltl3tela.hoa:6921.1-6935.7",,4,2,4,20,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.527652,4,2,4,20,1,1,0,0,0
"patterns-ltl3tela.hoa:6921.1-6935.7",,4,2,4,20,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.516545,4,2,4,20,1,1,0,0,0
"patterns-ltl3tela.hoa:6921.1-6935.7",,4,2,4,20,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.520995,4,2,4,20,1,1,0,0,0
"patterns-ltl3tela.hoa:6921.1-6935.7",,4,2,4,20,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.524191,4,2,4,20,1,1,0,0,0
"patterns-ltl3tela.hoa:6936.1-6950.7",,2,2,3,8,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00722438,2,2,3,8,1,2,0,0,0
"patterns-ltl3tela.hoa:6936.1-6950.7",,2,2,3,8,1,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.524895,2,2,3,8,1,2,0,0,0
"patterns-ltl3tela.hoa:6936.1-6950.7",,2,2,3,8,1,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.52275,2,2,3,8,1,2,0,0,0
"patterns-ltl3tela.hoa:6936.1-6950.7",,2,2,3,8,1,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.509107,2,2,3,8,1,2,0,0,0
"patterns-ltl3tela.hoa:6936.1-6950.7",,2,2,3,8,1,2,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.5237,2,2,3,8,1,2,0,0,0
"patterns-ltl3tela.hoa:6951.1-6963.7",,2,1,2,4,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00680198,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6951.1-6963.7",,2,1,2,4,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.508593,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6951.1-6963.7",,2,1,2,4,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 2 -I -S -O %O","ok",0,0.51568,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6951.1-6963.7",,2,1,2,4,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 3 -I -S -O %O","ok",0,0.516305,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6951.1-6963.7",,2,1,2,4,1,1,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -I -S -O %O","ok",0,0.525587,2,1,2,4,1,1,0,0,0
"patterns-ltl3tela.hoa:6964.1-6986.7",,4,4,9,50,0,4,0,0,0,"autfilt %H > %O","ok",0,0.00725593,4,4,9,50,0,4,0,0,0
"patterns-ltl3tela.hoa:6964.1-6986.7",,4,4,9,50,0,4,0,0,0,"/home/ter/telatko/telatko.py -F %H -T 15 -L 1 -I -S -O %O","ok",0,0.524279,4,4,9,50,0,4,0,0,0
