"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5746.1-5759.7","Automaton for ((p0) & (!p3) & (((((!p1) & (!p2))) <-> (G(p3)))))",4,2,2,19,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.509207,4,2,2,19,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5746.1-5759.7","Automaton for ((p0) & (!p3) & (((((!p1) & (!p2))) <-> (G(p3)))))",4,2,2,19,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.512099,4,2,2,19,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5760.1-5778.7","Automaton for G(((((!p1) M (p2))) | (((!p2) M (F(G(p1)))))))",2,2,6,8,2,2,0,0,0,"autfilt %H > %O","ok",0,0.0085361,2,2,6,8,2,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5760.1-5778.7","Automaton for G(((((!p1) M (p2))) | (((!p2) M (F(G(p1)))))))",2,2,6,8,2,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.517349,2,2,6,8,2,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5760.1-5778.7","Automaton for G(((((!p1) M (p2))) | (((!p2) M (F(G(p1)))))))",2,2,6,8,2,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.669727,2,2,6,8,2,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5760.1-5778.7","Automaton for G(((((!p1) M (p2))) | (((!p2) M (F(G(p1)))))))",2,2,6,8,2,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.525678,2,2,6,8,2,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5760.1-5778.7","Automaton for G(((((!p1) M (p2))) | (((!p2) M (F(G(p1)))))))",2,2,6,8,2,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.569389,2,2,6,8,2,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5779.1-5798.7","Automaton for X(((p1) W (((p3) | (X(((!p2) U (!p3))))))))",3,4,6,30,2,4,0,0,0,"autfilt %H > %O","ok",0,0.00866564,3,4,6,30,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5779.1-5798.7","Automaton for X(((p1) W (((p3) | (X(((!p2) U (!p3))))))))",3,4,6,30,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.501889,3,4,6,30,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5779.1-5798.7","Automaton for X(((p1) W (((p3) | (X(((!p2) U (!p3))))))))",3,4,6,30,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.504716,3,4,6,30,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5779.1-5798.7","Automaton for X(((p1) W (((p3) | (X(((!p2) U (!p3))))))))",3,4,6,30,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.511388,3,4,6,30,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5779.1-5798.7","Automaton for X(((p1) W (((p3) | (X(((!p2) U (!p3))))))))",3,4,6,30,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.492591,3,4,6,30,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5799.1-5812.7","Automaton for F(G(p0))",1,1,2,2,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00836608,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5799.1-5812.7","Automaton for F(G(p0))",1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.489803,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5799.1-5812.7","Automaton for F(G(p0))",1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.547703,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5799.1-5812.7","Automaton for F(G(p0))",1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.513848,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5799.1-5812.7","Automaton for F(G(p0))",1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.50788,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5813.1-5836.7","Automaton for ((((p0) | (p2))) <-> (((!p2) <-> (X(G(p2))))))",2,5,9,18,2,5,0,0,0,"autfilt %H > %O","ok",0,0.00850238,2,5,9,18,2,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5813.1-5836.7","Automaton for ((((p0) | (p2))) <-> (((!p2) <-> (X(G(p2))))))",2,5,9,18,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.504689,2,5,9,18,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5813.1-5836.7","Automaton for ((((p0) | (p2))) <-> (((!p2) <-> (X(G(p2))))))",2,5,9,18,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.482778,2,5,9,18,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5813.1-5836.7","Automaton for ((((p0) | (p2))) <-> (((!p2) <-> (X(G(p2))))))",2,5,9,18,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.501525,2,5,9,18,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5813.1-5836.7","Automaton for ((((p0) | (p2))) <-> (((!p2) <-> (X(G(p2))))))",2,5,9,18,2,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.482615,2,5,9,18,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5837.1-5855.7","Automaton for ((X(F(p2))) & (F(G(((((p2) & (p0))) | (((!p2) & (!p0))))))))",2,3,5,12,2,3,0,0,0,"autfilt %H > %O","ok",0,0.00861293,2,3,5,12,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5837.1-5855.7","Automaton for ((X(F(p2))) & (F(G(((((p2) & (p0))) | (((!p2) & (!p0))))))))",2,3,5,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.500637,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5837.1-5855.7","Automaton for ((X(F(p2))) & (F(G(((((p2) & (p0))) | (((!p2) & (!p0))))))))",2,3,5,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.540583,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5837.1-5855.7","Automaton for ((X(F(p2))) & (F(G(((((p2) & (p0))) | (((!p2) & (!p0))))))))",2,3,5,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.568319,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5837.1-5855.7","Automaton for ((X(F(p2))) & (F(G(((((p2) & (p0))) | (((!p2) & (!p0))))))))",2,3,5,12,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.506414,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5856.1-5869.7","Automaton for G(F(p0))",1,1,2,2,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00856224,1,1,2,2,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5856.1-5869.7","Automaton for G(F(p0))",1,1,2,2,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.499214,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5856.1-5869.7","Automaton for G(F(p0))",1,1,2,2,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.498932,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5856.1-5869.7","Automaton for G(F(p0))",1,1,2,2,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.497824,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5856.1-5869.7","Automaton for G(F(p0))",1,1,2,2,2,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.502863,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5870.1-5886.7","Automaton for ((((p3) M (p1))) & (X(G(p3))))",2,3,4,5,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00787625,2,3,4,5,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5870.1-5886.7","Automaton for ((((p3) M (p1))) & (X(G(p3))))",2,3,4,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.497122,2,3,4,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5870.1-5886.7","Automaton for ((((p3) M (p1))) & (X(G(p3))))",2,3,4,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.502118,2,3,4,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5870.1-5886.7","Automaton for ((((p3) M (p1))) & (X(G(p3))))",2,3,4,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.50294,2,3,4,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5870.1-5886.7","Automaton for ((((p3) M (p1))) & (X(G(p3))))",2,3,4,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.50524,2,3,4,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5887.1-5911.7","Automaton for ((F(G(p2))) | (X(X(X(((!p3) <-> (((p1) <-> (p2)))))))))",3,6,8,48,1,6,0,0,0,"autfilt %H > %O","ok",0,0.00847784,3,6,8,48,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5887.1-5911.7","Automaton for ((F(G(p2))) | (X(X(X(((!p3) <-> (((p1) <-> (p2)))))))))",3,6,8,48,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.487045,3,6,8,48,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5887.1-5911.7","Automaton for ((F(G(p2))) | (X(X(X(((!p3) <-> (((p1) <-> (p2)))))))))",3,6,8,48,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.512114,3,6,8,48,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5887.1-5911.7","Automaton for ((F(G(p2))) | (X(X(X(((!p3) <-> (((p1) <-> (p2)))))))))",3,6,8,48,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.520561,3,6,8,48,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5887.1-5911.7","Automaton for ((F(G(p2))) | (X(X(X(((!p3) <-> (((p1) <-> (p2)))))))))",3,6,8,48,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.50576,3,6,8,48,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5912.1-5933.7","Automaton for ((p3) <-> (((p0) <-> (((!p3) | (F(G(!p1))))))))",3,4,8,30,2,4,0,0,0,"autfilt %H > %O","ok",0,0.0085504,3,4,8,30,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5912.1-5933.7","Automaton for ((p3) <-> (((p0) <-> (((!p3) | (F(G(!p1))))))))",3,4,8,30,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.531141,3,4,8,30,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5912.1-5933.7","Automaton for ((p3) <-> (((p0) <-> (((!p3) | (F(G(!p1))))))))",3,4,8,30,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.526689,3,4,8,30,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5912.1-5933.7","Automaton for ((p3) <-> (((p0) <-> (((!p3) | (F(G(!p1))))))))",3,4,8,30,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.529364,3,4,8,30,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5912.1-5933.7","Automaton for ((p3) <-> (((p0) <-> (((!p3) | (F(G(!p1))))))))",3,4,8,30,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.546548,3,4,8,30,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5934.1-5968.7","Automaton for ((((((F(p0)) R (((!p3) | (!p1))))) M (!p2))) U (G(p2)))",4,6,19,64,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00868681,4,6,19,64,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5934.1-5968.7","Automaton for ((((((F(p0)) R (((!p3) | (!p1))))) M (!p2))) U (G(p2)))",4,6,19,64,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.519093,4,6,19,64,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5934.1-5968.7","Automaton for ((((((F(p0)) R (((!p3) | (!p1))))) M (!p2))) U (G(p2)))",4,6,19,64,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.513351,4,6,19,64,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5934.1-5968.7","Automaton for ((((((F(p0)) R (((!p3) | (!p1))))) M (!p2))) U (G(p2)))",4,6,19,64,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.505279,4,6,19,64,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5934.1-5968.7","Automaton for ((((((F(p0)) R (((!p3) | (!p1))))) M (!p2))) U (G(p2)))",4,6,19,64,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.497982,4,6,19,64,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5969.1-5993.7","Automaton for ((F(p3)) W (((p1) | (!p2))))",3,4,10,32,2,3,0,0,0,"autfilt %H > %O","ok",0,0.00836013,3,4,10,32,2,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5969.1-5993.7","Automaton for ((F(p3)) W (((p1) | (!p2))))",3,4,10,32,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.457183,3,4,10,32,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5969.1-5993.7","Automaton for ((F(p3)) W (((p1) | (!p2))))",3,4,10,32,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.477913,3,4,10,32,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5969.1-5993.7","Automaton for ((F(p3)) W (((p1) | (!p2))))",3,4,10,32,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.508043,3,4,10,32,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5969.1-5993.7","Automaton for ((F(p3)) W (((p1) | (!p2))))",3,4,10,32,2,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.505663,3,4,10,32,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5994.1-6010.7","Automaton for ((!p1) & (!p2) & (((p0) | (G(!p1)))))",3,3,4,14,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00832843,3,3,4,14,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5994.1-6010.7","Automaton for ((!p1) & (!p2) & (((p0) | (G(!p1)))))",3,3,4,14,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.49716,3,3,4,14,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5994.1-6010.7","Automaton for ((!p1) & (!p2) & (((p0) | (G(!p1)))))",3,3,4,14,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.51208,3,3,4,14,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5994.1-6010.7","Automaton for ((!p1) & (!p2) & (((p0) | (G(!p1)))))",3,3,4,14,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.518947,3,3,4,14,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:5994.1-6010.7","Automaton for ((!p1) & (!p2) & (((p0) | (G(!p1)))))",3,3,4,14,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.480992,3,3,4,14,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6011.1-6026.7","Automaton for ((p1) & (X(p0)))",2,3,3,8,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00849477,2,3,3,8,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6011.1-6026.7","Automaton for ((p1) & (X(p0)))",2,3,3,8,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.496273,2,3,3,8,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6011.1-6026.7","Automaton for ((p1) & (X(p0)))",2,3,3,8,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.512558,2,3,3,8,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6011.1-6026.7","Automaton for ((p1) & (X(p0)))",2,3,3,8,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.544672,2,3,3,8,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6011.1-6026.7","Automaton for ((p1) & (X(p0)))",2,3,3,8,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.478319,2,3,3,8,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6027.1-6056.7","Automaton for ((!p2) <-> (((F(G(p0))) U (G(p3)))))",3,5,14,40,4,5,0,0,0,"autfilt %H > %O","ok",0,0.00827404,3,5,14,40,4,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6027.1-6056.7","Automaton for ((!p2) <-> (((F(G(p0))) U (G(p3)))))",3,5,14,40,4,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.540219,3,5,14,40,2,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6027.1-6056.7","Automaton for ((!p2) <-> (((F(G(p0))) U (G(p3)))))",3,5,14,40,4,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.543137,3,5,14,40,2,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6027.1-6056.7","Automaton for ((!p2) <-> (((F(G(p0))) U (G(p3)))))",3,5,14,40,4,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.546258,3,5,14,40,2,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6027.1-6056.7","Automaton for ((!p2) <-> (((F(G(p0))) U (G(p3)))))",3,5,14,40,4,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.570486,3,5,14,40,2,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6057.1-6090.7","Automaton for ((((p3) & (((((!p1) W (!p0))) R (!p2))))) W (((p0) M (G(p2)))))",4,6,18,48,2,4,0,0,0,"autfilt %H > %O","ok",0,0.00836302,4,6,18,48,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6057.1-6090.7","Automaton for ((((p3) & (((((!p1) W (!p0))) R (!p2))))) W (((p0) M (G(p2)))))",4,6,18,48,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.502392,4,6,18,48,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6057.1-6090.7","Automaton for ((((p3) & (((((!p1) W (!p0))) R (!p2))))) W (((p0) M (G(p2)))))",4,6,18,48,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.492187,4,6,18,48,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6057.1-6090.7","Automaton for ((((p3) & (((((!p1) W (!p0))) R (!p2))))) W (((p0) M (G(p2)))))",4,6,18,48,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.506362,4,6,18,48,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6057.1-6090.7","Automaton for ((((p3) & (((((!p1) W (!p0))) R (!p2))))) W (((p0) M (G(p2)))))",4,6,18,48,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.64552,4,6,18,48,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6091.1-6183.7","Automaton for ((((!p2) | (G(F(p1))))) U (((((G(p3)) R (p2))) W (G(p0)))))",4,16,66,256,2,9,0,0,0,"autfilt %H > %O","ok",0,0.0087075,4,16,66,256,2,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6091.1-6183.7","Automaton for ((((!p2) | (G(F(p1))))) U (((((G(p3)) R (p2))) W (G(p0)))))",4,16,66,256,2,9,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.530255,4,16,66,256,2,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-rabinizer4.hoa:6091.1-6183.7","Automaton for ((((!p2) | (G(F(p1))))) U (((((G(p3)) R (p2))) W (G(p0)))))",4,16,66,256,2,9,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.54738,4,16,66,256,2,9,0,0,0
