"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5261.1-5285.7","(p3 xor Fp1) & G(F!p1 & FG!p0)",3,4,10,26,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.620207,3,4,10,26,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5261.1-5285.7","(p3 xor Fp1) & G(F!p1 & FG!p0)",3,4,10,26,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.62894,3,4,10,26,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5261.1-5285.7","(p3 xor Fp1) & G(F!p1 & FG!p0)",3,4,10,26,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.621847,3,4,10,26,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5261.1-5285.7","(p3 xor Fp1) & G(F!p1 & FG!p0)",3,4,10,26,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.66784,3,4,10,26,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5286.1-5300.7","p2 xor p3",2,2,2,6,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00988086,2,2,2,6,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5286.1-5300.7","p2 xor p3",2,2,2,6,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.601923,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5286.1-5300.7","p2 xor p3",2,2,2,6,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.601946,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5286.1-5300.7","p2 xor p3",2,2,2,6,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.584055,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5286.1-5300.7","p2 xor p3",2,2,2,6,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.591661,2,2,2,6,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5301.1-5321.7","Xp1 | FGp2",2,4,6,16,1,4,0,0,0,"autfilt %H > %O","ok",0,0.0098975,2,4,6,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5301.1-5321.7","Xp1 | FGp2",2,4,6,16,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.579415,2,4,6,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5301.1-5321.7","Xp1 | FGp2",2,4,6,16,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.59481,2,4,6,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5301.1-5321.7","Xp1 | FGp2",2,4,6,16,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.583166,2,4,6,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5301.1-5321.7","Xp1 | FGp2",2,4,6,16,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.592154,2,4,6,16,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5322.1-5365.7","XFp1 <-> ((!p1 | F((p1 & !p2) | (!p1 & p2))) R Fp2)",2,9,24,36,1,9,0,0,0,"autfilt %H > %O","ok",0,0.0101547,2,9,24,36,1,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5322.1-5365.7","XFp1 <-> ((!p1 | F((p1 & !p2) | (!p1 & p2))) R Fp2)",2,9,24,36,1,9,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.593318,2,9,24,36,1,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5322.1-5365.7","XFp1 <-> ((!p1 | F((p1 & !p2) | (!p1 & p2))) R Fp2)",2,9,24,36,1,9,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.595636,2,9,24,36,1,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5322.1-5365.7","XFp1 <-> ((!p1 | F((p1 & !p2) | (!p1 & p2))) R Fp2)",2,9,24,36,1,9,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.580788,2,9,24,36,1,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5322.1-5365.7","XFp1 <-> ((!p1 | F((p1 & !p2) | (!p1 & p2))) R Fp2)",2,9,24,36,1,9,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.58592,2,9,24,36,1,9,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5366.1-5385.7","p0 xor Xp2",2,4,5,12,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00961976,2,4,5,12,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5366.1-5385.7","p0 xor Xp2",2,4,5,12,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.580223,2,4,5,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5366.1-5385.7","p0 xor Xp2",2,4,5,12,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.745532,2,4,5,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5366.1-5385.7","p0 xor Xp2",2,4,5,12,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.618838,2,4,5,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5366.1-5385.7","p0 xor Xp2",2,4,5,12,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.585395,2,4,5,12,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5386.1-5406.7","p2 R F!p3",2,3,7,12,1,3,0,0,0,"autfilt %H > %O","ok",0,0.0100289,2,3,7,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5386.1-5406.7","p2 R F!p3",2,3,7,12,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.59591,2,3,7,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5386.1-5406.7","p2 R F!p3",2,3,7,12,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.592946,2,3,7,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5386.1-5406.7","p2 R F!p3",2,3,7,12,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.578098,2,3,7,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5386.1-5406.7","p2 R F!p3",2,3,7,12,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.591727,2,3,7,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5407.1-5430.7","X(!p0 | Xp2 | F!p1)",3,5,8,40,1,5,0,0,0,"autfilt %H > %O","ok",0,0.00985358,3,5,8,40,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5407.1-5430.7","X(!p0 | Xp2 | F!p1)",3,5,8,40,1,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.581612,3,5,8,40,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5407.1-5430.7","X(!p0 | Xp2 | F!p1)",3,5,8,40,1,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.61312,3,5,8,40,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5407.1-5430.7","X(!p0 | Xp2 | F!p1)",3,5,8,40,1,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.590613,3,5,8,40,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5407.1-5430.7","X(!p0 | Xp2 | F!p1)",3,5,8,40,1,5,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.6186,3,5,8,40,1,5,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5431.1-5460.7","F(p0 & F!p1 & (p2 W !p0))",3,5,14,40,1,3,0,0,0,"autfilt %H > %O","ok",0,0.0099112,3,5,14,40,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5431.1-5460.7","F(p0 & F!p1 & (p2 W !p0))",3,5,14,40,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.585929,3,5,14,40,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5431.1-5460.7","F(p0 & F!p1 & (p2 W !p0))",3,5,14,40,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.593193,3,5,14,40,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5431.1-5460.7","F(p0 & F!p1 & (p2 W !p0))",3,5,14,40,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.576151,3,5,14,40,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5431.1-5460.7","F(p0 & F!p1 & (p2 W !p0))",3,5,14,40,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.584048,3,5,14,40,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5461.1-5477.7","G!p0 | GFp2",2,2,4,8,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00950847,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5461.1-5477.7","G!p0 | GFp2",2,2,4,8,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.570249,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5461.1-5477.7","G!p0 | GFp2",2,2,4,8,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.580773,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5461.1-5477.7","G!p0 | GFp2",2,2,4,8,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.57029,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5461.1-5477.7","G!p0 | GFp2",2,2,4,8,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.574345,2,2,4,8,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5478.1-5495.7","Xp3 | (p2 R (p0 M p3))",3,3,4,20,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00976472,3,3,4,20,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5478.1-5495.7","Xp3 | (p2 R (p0 M p3))",3,3,4,20,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.58867,3,3,4,20,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5478.1-5495.7","Xp3 | (p2 R (p0 M p3))",3,3,4,20,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.597013,3,3,4,20,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5478.1-5495.7","Xp3 | (p2 R (p0 M p3))",3,3,4,20,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.591563,3,3,4,20,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5478.1-5495.7","Xp3 | (p2 R (p0 M p3))",3,3,4,20,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.588452,3,3,4,20,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5496.1-5517.7","p0 & (p1 | !p2 | (p3 U XGp2))",4,4,8,48,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00992161,4,4,8,48,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5496.1-5517.7","p0 & (p1 | !p2 | (p3 U XGp2))",4,4,8,48,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.594318,4,4,8,48,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5496.1-5517.7","p0 & (p1 | !p2 | (p3 U XGp2))",4,4,8,48,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.590137,4,4,8,48,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5496.1-5517.7","p0 & (p1 | !p2 | (p3 U XGp2))",4,4,8,48,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.586662,4,4,8,48,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5496.1-5517.7","p0 & (p1 | !p2 | (p3 U XGp2))",4,4,8,48,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.581421,4,4,8,48,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5518.1-5535.7","!p3 & XFp1",2,3,4,10,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00993622,2,3,4,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5518.1-5535.7","!p3 & XFp1",2,3,4,10,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.896262,2,3,4,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5518.1-5535.7","!p3 & XFp1",2,3,4,10,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.593715,2,3,4,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5518.1-5535.7","!p3 & XFp1",2,3,4,10,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.582061,2,3,4,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5518.1-5535.7","!p3 & XFp1",2,3,4,10,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.595897,2,3,4,10,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5536.1-5562.7","Gp1 <-> (p1 xor Xp3)",2,6,10,19,1,6,0,0,0,"autfilt %H > %O","ok",0,0.0101197,2,6,10,19,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5536.1-5562.7","Gp1 <-> (p1 xor Xp3)",2,6,10,19,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.601943,2,6,10,19,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5536.1-5562.7","Gp1 <-> (p1 xor Xp3)",2,6,10,19,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.596734,2,6,10,19,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5536.1-5562.7","Gp1 <-> (p1 xor Xp3)",2,6,10,19,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.595497,2,6,10,19,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5536.1-5562.7","Gp1 <-> (p1 xor Xp3)",2,6,10,19,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.610495,2,6,10,19,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5563.1-5578.7","Gp0 & F!p1",2,2,3,4,1,2,0,0,0,"autfilt %H > %O","ok",0,0.0100892,2,2,3,4,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5563.1-5578.7","Gp0 & F!p1",2,2,3,4,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.62364,2,2,3,4,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5563.1-5578.7","Gp0 & F!p1",2,2,3,4,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.617835,2,2,3,4,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5563.1-5578.7","Gp0 & F!p1",2,2,3,4,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.588912,2,2,3,4,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5563.1-5578.7","Gp0 & F!p1",2,2,3,4,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.587094,2,2,3,4,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5579.1-5626.7","XXFp3 xor (p2 | (p1 M Gp3))",3,12,25,92,1,12,0,0,0,"autfilt %H > %O","ok",0,0.0102681,3,12,25,92,1,12,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5579.1-5626.7","XXFp3 xor (p2 | (p1 M Gp3))",3,12,25,92,1,12,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.606196,3,12,25,92,1,12,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5579.1-5626.7","XXFp3 xor (p2 | (p1 M Gp3))",3,12,25,92,1,12,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.605645,3,12,25,92,1,12,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5579.1-5626.7","XXFp3 xor (p2 | (p1 M Gp3))",3,12,25,92,1,12,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.608536,3,12,25,92,1,12,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5579.1-5626.7","XXFp3 xor (p2 | (p1 M Gp3))",3,12,25,92,1,12,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.602254,3,12,25,92,1,12,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5627.1-5681.7","F((!(p0 | p1) & Fp2) | ((p0 | p1) & G!p2)) U !p3",4,8,36,128,1,4,0,0,0,"autfilt %H > %O","ok",0,0.0099299,4,8,36,128,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5627.1-5681.7","F((!(p0 | p1) & Fp2) | ((p0 | p1) & G!p2)) U !p3",4,8,36,128,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.59065,4,8,36,128,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5627.1-5681.7","F((!(p0 | p1) & Fp2) | ((p0 | p1) & G!p2)) U !p3",4,8,36,128,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.591888,4,8,36,128,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5627.1-5681.7","F((!(p0 | p1) & Fp2) | ((p0 | p1) & G!p2)) U !p3",4,8,36,128,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.599545,4,8,36,128,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5627.1-5681.7","F((!(p0 | p1) & Fp2) | ((p0 | p1) & G!p2)) U !p3",4,8,36,128,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.585779,4,8,36,128,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5682.1-5721.7","p1 <-> (Fp0 & ((Fp0 & Fp3) | G(!p0 & !p3)))",3,8,21,53,1,8,0,0,0,"autfilt %H > %O","ok",0,0.00984318,3,8,21,53,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5682.1-5721.7","p1 <-> (Fp0 & ((Fp0 & Fp3) | G(!p0 & !p3)))",3,8,21,53,1,8,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.597961,3,8,21,53,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5682.1-5721.7","p1 <-> (Fp0 & ((Fp0 & Fp3) | G(!p0 & !p3)))",3,8,21,53,1,8,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.595867,3,8,21,53,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5682.1-5721.7","p1 <-> (Fp0 & ((Fp0 & Fp3) | G(!p0 & !p3)))",3,8,21,53,1,8,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.577456,3,8,21,53,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5682.1-5721.7","p1 <-> (Fp0 & ((Fp0 & Fp3) | G(!p0 & !p3)))",3,8,21,53,1,8,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.670832,3,8,21,53,1,8,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl2tgba_det.hoa:5722.1-5752.7","p2 M F((p0 & !p3 & Xp0) | (p3 & (!p0 | X!p0)))",3,5,15,40,1,3,0,0,0,"autfilt %H > %O","ok",0,0.0100335,3,5,15,40,1,3,0,0,0
