"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4544.1-4573.7",,3,5,15,40,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.582746,3,5,15,40,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4574.1-4591.7",,2,3,5,12,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00996193,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4574.1-4591.7",,2,3,5,12,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.600191,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4574.1-4591.7",,2,3,5,12,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.597311,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4574.1-4591.7",,2,3,5,12,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.602336,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4574.1-4591.7",,2,3,5,12,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.59736,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4592.1-4608.7",,1,4,4,7,0,4,0,0,0,"autfilt %H > %O","ok",0,0.0100545,1,4,4,7,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4592.1-4608.7",,1,4,4,7,0,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.595852,1,4,4,7,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4592.1-4608.7",,1,4,4,7,0,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.626198,1,4,4,7,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4592.1-4608.7",,1,4,4,7,0,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.60772,1,4,4,7,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4592.1-4608.7",,1,4,4,7,0,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.603186,1,4,4,7,0,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4609.1-4635.7",,3,6,11,34,1,6,2,1,0,"autfilt %H > %O","ok",0,0.010028,3,6,11,34,1,6,2,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4609.1-4635.7",,3,6,11,34,1,6,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.599656,3,6,11,34,1,6,2,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4609.1-4635.7",,3,6,11,34,1,6,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.605916,3,6,11,34,1,6,2,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4609.1-4635.7",,3,6,11,34,1,6,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.602574,3,6,11,34,1,6,2,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4609.1-4635.7",,3,6,11,34,1,6,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.602203,3,6,11,34,1,6,2,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4636.1-4649.7",,4,2,2,19,1,2,0,0,0,"autfilt %H > %O","ok",0,0.0103994,4,2,2,19,1,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4636.1-4649.7",,4,2,2,19,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.606012,4,2,2,19,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4636.1-4649.7",,4,2,2,19,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.597706,4,2,2,19,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4636.1-4649.7",,4,2,2,19,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.604647,4,2,2,19,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4636.1-4649.7",,4,2,2,19,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.612143,4,2,2,19,0,2,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4650.1-4669.7",,2,3,8,13,2,2,2,1,0,"autfilt %H > %O","ok",0,0.0102893,2,3,8,13,2,2,2,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4650.1-4669.7",,2,3,8,13,2,2,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.767522,2,3,8,13,2,2,2,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4650.1-4669.7",,2,3,8,13,2,2,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.657687,2,3,8,13,2,2,2,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4650.1-4669.7",,2,3,8,13,2,2,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.638976,2,3,8,13,2,2,2,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4650.1-4669.7",,2,3,8,13,2,2,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.647021,2,3,8,13,2,2,2,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4670.1-4689.7",,3,4,6,30,1,4,0,0,0,"autfilt %H > %O","ok",0,0.00991766,3,4,6,30,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4670.1-4689.7",,3,4,6,30,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.594417,3,4,6,30,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4670.1-4689.7",,3,4,6,30,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.598834,3,4,6,30,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4670.1-4689.7",,3,4,6,30,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.601684,3,4,6,30,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4670.1-4689.7",,3,4,6,30,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.617388,3,4,6,30,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4690.1-4702.7",,1,1,2,2,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0100479,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4690.1-4702.7",,1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.593317,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4690.1-4702.7",,1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.583628,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4690.1-4702.7",,1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.592653,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4690.1-4702.7",,1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.583906,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4703.1-4722.7",,2,4,6,14,1,4,0,0,0,"autfilt %H > %O","ok",0,0.0102438,2,4,6,14,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4703.1-4722.7",,2,4,6,14,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.601059,2,4,6,14,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4703.1-4722.7",,2,4,6,14,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.588257,2,4,6,14,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4703.1-4722.7",,2,4,6,14,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.594364,2,4,6,14,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4703.1-4722.7",,2,4,6,14,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.583329,2,4,6,14,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4723.1-4740.7",,2,3,5,12,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00975725,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4723.1-4740.7",,2,3,5,12,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.597341,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4723.1-4740.7",,2,3,5,12,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.581748,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4723.1-4740.7",,2,3,5,12,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.580139,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4723.1-4740.7",,2,3,5,12,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.597575,2,3,5,12,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4741.1-4753.7",,1,1,2,2,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0100847,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4741.1-4753.7",,1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.597664,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4741.1-4753.7",,1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.60922,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4741.1-4753.7",,1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.60114,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4741.1-4753.7",,1,1,2,2,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.587893,1,1,2,2,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4754.1-4770.7",,2,3,4,5,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00951363,2,3,4,5,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4754.1-4770.7",,2,3,4,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.600553,2,3,4,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4754.1-4770.7",,2,3,4,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.590794,2,3,4,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4754.1-4770.7",,2,3,4,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.592929,2,3,4,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4754.1-4770.7",,2,3,4,5,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.599647,2,3,4,5,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4771.1-4794.7",,3,6,8,48,1,6,0,0,0,"autfilt %H > %O","ok",0,0.0103908,3,6,8,48,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4771.1-4794.7",,3,6,8,48,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.588539,3,6,8,48,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4771.1-4794.7",,3,6,8,48,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.586069,3,6,8,48,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4771.1-4794.7",,3,6,8,48,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.59834,3,6,8,48,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4771.1-4794.7",,3,6,8,48,1,6,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.584383,3,6,8,48,1,6,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4795.1-4815.7",,3,4,8,30,2,4,0,0,0,"autfilt %H > %O","ok",0,0.00991526,3,4,8,30,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4795.1-4815.7",,3,4,8,30,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.6132,3,4,8,30,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4795.1-4815.7",,3,4,8,30,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.598671,3,4,8,30,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4795.1-4815.7",,3,4,8,30,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.630939,3,4,8,30,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4795.1-4815.7",,3,4,8,30,2,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.670018,3,4,8,30,2,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4816.1-4850.7",,4,6,19,64,1,4,0,0,0,"autfilt %H > %O","ok",0,0.0101314,4,6,19,64,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4816.1-4850.7",,4,6,19,64,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.602658,4,6,19,64,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4816.1-4850.7",,4,6,19,64,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.576156,4,6,19,64,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4816.1-4850.7",,4,6,19,64,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.620362,4,6,19,64,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4816.1-4850.7",,4,6,19,64,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.606627,4,6,19,64,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4851.1-4874.7",,3,4,10,32,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00980944,3,4,10,32,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4851.1-4874.7",,3,4,10,32,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.602298,3,4,10,32,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4851.1-4874.7",,3,4,10,32,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.609537,3,4,10,32,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4851.1-4874.7",,3,4,10,32,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.663065,3,4,10,32,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4851.1-4874.7",,3,4,10,32,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.594167,3,4,10,32,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4875.1-4891.7",,3,3,4,14,1,3,0,0,0,"autfilt %H > %O","ok",0,0.0179961,3,3,4,14,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4875.1-4891.7",,3,3,4,14,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.623484,3,3,4,14,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4875.1-4891.7",,3,3,4,14,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.597644,3,3,4,14,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4875.1-4891.7",,3,3,4,14,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.600382,3,3,4,14,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4875.1-4891.7",,3,3,4,14,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.574797,3,3,4,14,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4892.1-4906.7",,2,3,3,8,0,3,0,0,0,"autfilt %H > %O","ok",0,0.0104359,2,3,3,8,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4892.1-4906.7",,2,3,3,8,0,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.586975,2,3,3,8,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4892.1-4906.7",,2,3,3,8,0,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.666767,2,3,3,8,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4892.1-4906.7",,2,3,3,8,0,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.587729,2,3,3,8,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4892.1-4906.7",,2,3,3,8,0,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.612395,2,3,3,8,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4907.1-4932.7",,3,5,12,46,2,5,3,1,0,"autfilt %H > %O","ok",0,0.0100122,3,5,12,46,2,5,3,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4907.1-4932.7",,3,5,12,46,2,5,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.628987,3,5,12,46,2,5,3,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4907.1-4932.7",,3,5,12,46,2,5,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.623494,3,5,12,46,2,5,3,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4907.1-4932.7",,3,5,12,46,2,5,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.627057,3,5,12,46,2,5,3,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4907.1-4932.7",,3,5,12,46,2,5,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.645979,3,5,12,46,2,5,3,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4933.1-4966.7",,4,6,18,48,1,4,0,0,0,"autfilt %H > %O","ok",0,0.0104834,4,6,18,48,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4933.1-4966.7",,4,6,18,48,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.594553,4,6,18,48,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4933.1-4966.7",,4,6,18,48,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.821583,4,6,18,48,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4933.1-4966.7",,4,6,18,48,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.616369,4,6,18,48,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4933.1-4966.7",,4,6,18,48,1,4,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.573313,4,6,18,48,1,4,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4967.1-5004.7",,4,9,20,106,2,9,4,1,0,"autfilt %H > %O","ok",0,0.00961699,4,9,20,106,2,9,4,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4967.1-5004.7",,4,9,20,106,2,9,4,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.622916,4,9,20,106,2,9,4,1,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/random/random-ltl3tela.hoa:4967.1-5004.7",,4,9,20,106,2,9,4,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.614494,4,9,20,106,2,9,4,1,0
