"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:27238.1-27276.7","Automaton for ((((F(G(a2))) & (G(F(b2))))) | (((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))))",6,1,27,64,7,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,94.5067,6,1,27,64,6,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:27277.1-28146.7","Automaton for ((((F(G(a3))) & (G(F(b3))))) | (((((F(G(a2))) | (G(F(b2))))) & (((F(G(a0))) | (G(F(b0))) | (((F(G(a1))) & (G(F(b1))))))))))",8,7,852,1792,15,1,0,0,0,"autfilt %H > %O","ok",0,0.0157365,8,7,852,1792,15,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:27277.1-28146.7","Automaton for ((((F(G(a3))) & (G(F(b3))))) | (((((F(G(a2))) | (G(F(b2))))) & (((F(G(a0))) | (G(F(b0))) | (((F(G(a1))) & (G(F(b1))))))))))",8,7,852,1792,15,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,68.9118,8,7,852,1792,14,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:27277.1-28146.7","Automaton for ((((F(G(a3))) & (G(F(b3))))) | (((((F(G(a2))) | (G(F(b2))))) & (((F(G(a0))) | (G(F(b0))) | (((F(G(a1))) & (G(F(b1))))))))))",8,7,852,1792,15,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,84.8832,8,7,852,1792,14,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:27277.1-28146.7","Automaton for ((((F(G(a3))) & (G(F(b3))))) | (((((F(G(a2))) | (G(F(b2))))) & (((F(G(a0))) | (G(F(b0))) | (((F(G(a1))) & (G(F(b1))))))))))",8,7,852,1792,15,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,85.4609,8,7,852,1792,14,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:27277.1-28146.7","Automaton for ((((F(G(a3))) & (G(F(b3))))) | (((((F(G(a2))) | (G(F(b2))))) & (((F(G(a0))) | (G(F(b0))) | (((F(G(a1))) & (G(F(b1))))))))))",8,7,852,1792,15,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,236.73,8,7,852,1792,14,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28147.1-28473.7","Automaton for ((((F(G(a4))) & (G(F(b4))))) | (((((F(G(a3))) | (G(F(b3))))) & (((((F(G(a2))) & (G(F(b2))))) | (((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))))))))",10,1,315,1024,19,1,0,0,0,"autfilt %H > %O","ok",0,0.0152811,10,1,315,1024,19,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28147.1-28473.7","Automaton for ((((F(G(a4))) & (G(F(b4))))) | (((((F(G(a3))) | (G(F(b3))))) & (((((F(G(a2))) & (G(F(b2))))) | (((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))))))))",10,1,315,1024,19,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,72.6051,10,1,315,1024,19,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28147.1-28473.7","Automaton for ((((F(G(a4))) & (G(F(b4))))) | (((((F(G(a3))) | (G(F(b3))))) & (((((F(G(a2))) & (G(F(b2))))) | (((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))))))))",10,1,315,1024,19,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,72.935,10,1,315,1024,19,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28147.1-28473.7","Automaton for ((((F(G(a4))) & (G(F(b4))))) | (((((F(G(a3))) | (G(F(b3))))) & (((((F(G(a2))) & (G(F(b2))))) | (((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))))))))",10,1,315,1024,19,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,73.1314,10,1,315,1024,19,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28147.1-28473.7","Automaton for ((((F(G(a4))) & (G(F(b4))))) | (((((F(G(a3))) | (G(F(b3))))) & (((((F(G(a2))) & (G(F(b2))))) | (((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))))))))",10,1,315,1024,19,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,217.636,10,1,315,1024,19,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28474.1-28494.7","Automaton for ((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))",4,1,9,16,5,1,0,0,0,"autfilt %H > %O","ok",0,0.0111154,4,1,9,16,5,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28474.1-28494.7","Automaton for ((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))",4,1,9,16,5,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.806375,4,1,9,16,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28474.1-28494.7","Automaton for ((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))",4,1,9,16,5,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.662955,4,1,9,16,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28474.1-28494.7","Automaton for ((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))",4,1,9,16,5,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.711998,4,1,9,16,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28474.1-28494.7","Automaton for ((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))",4,1,9,16,5,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.7646,4,1,9,16,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28495.1-28796.7","Automaton for ((((F(G(a2))) | (G(F(b2))))) & (((F(G(a0))) | (G(F(b0))) | (((F(G(a1))) & (G(F(b1))))))))",6,7,284,448,13,1,0,0,0,"autfilt %H > %O","ok",0,0.011759,6,7,284,448,13,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28495.1-28796.7","Automaton for ((((F(G(a2))) | (G(F(b2))))) & (((F(G(a0))) | (G(F(b0))) | (((F(G(a1))) & (G(F(b1))))))))",6,7,284,448,13,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,63.137,6,7,284,448,12,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28495.1-28796.7","Automaton for ((((F(G(a2))) | (G(F(b2))))) & (((F(G(a0))) | (G(F(b0))) | (((F(G(a1))) & (G(F(b1))))))))",6,7,284,448,13,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,67.0782,6,7,284,448,12,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28495.1-28796.7","Automaton for ((((F(G(a2))) | (G(F(b2))))) & (((F(G(a0))) | (G(F(b0))) | (((F(G(a1))) & (G(F(b1))))))))",6,7,284,448,13,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,67.4886,6,7,284,448,12,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28495.1-28796.7","Automaton for ((((F(G(a2))) | (G(F(b2))))) & (((F(G(a0))) | (G(F(b0))) | (((F(G(a1))) & (G(F(b1))))))))",6,7,284,448,13,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,196.786,6,7,284,448,12,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28797.1-28913.7","Automaton for ((((F(G(a3))) | (G(F(b3))))) & (((((F(G(a2))) & (G(F(b2))))) | (((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))))))",8,1,105,256,17,1,0,0,0,"autfilt %H > %O","ok",0,0.0140041,8,1,105,256,17,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28797.1-28913.7","Automaton for ((((F(G(a3))) | (G(F(b3))))) & (((((F(G(a2))) & (G(F(b2))))) | (((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))))))",8,1,105,256,17,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,64.1514,8,1,105,256,17,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28797.1-28913.7","Automaton for ((((F(G(a3))) | (G(F(b3))))) & (((((F(G(a2))) & (G(F(b2))))) | (((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))))))",8,1,105,256,17,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,64.3414,8,1,105,256,17,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28797.1-28913.7","Automaton for ((((F(G(a3))) | (G(F(b3))))) & (((((F(G(a2))) & (G(F(b2))))) | (((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))))))",8,1,105,256,17,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,64.4025,8,1,105,256,17,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28797.1-28913.7","Automaton for ((((F(G(a3))) | (G(F(b3))))) & (((((F(G(a2))) & (G(F(b2))))) | (((F(G(a0))) & (G(F(b0))) & (((F(G(a1))) | (G(F(b1))))))))))",8,1,105,256,17,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,191.52,8,1,105,256,17,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28914.1-28929.7","Automaton for ((F(G(p1))) | (F(G(p2))))",2,1,4,4,2,1,0,0,0,"autfilt %H > %O","ok",0,0.0114487,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28914.1-28929.7","Automaton for ((F(G(p1))) | (F(G(p2))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.845169,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28914.1-28929.7","Automaton for ((F(G(p1))) | (F(G(p2))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.649389,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28914.1-28929.7","Automaton for ((F(G(p1))) | (F(G(p2))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.642925,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28914.1-28929.7","Automaton for ((F(G(p1))) | (F(G(p2))))",2,1,4,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.665762,2,1,4,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28930.1-28949.7","Automaton for ((F(G(p1))) | (F(G(p2))) | (F(G(p3))))",3,1,8,8,3,1,0,0,0,"autfilt %H > %O","ok",0,0.0104962,3,1,8,8,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28930.1-28949.7","Automaton for ((F(G(p1))) | (F(G(p2))) | (F(G(p3))))",3,1,8,8,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.984477,3,1,8,8,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28930.1-28949.7","Automaton for ((F(G(p1))) | (F(G(p2))) | (F(G(p3))))",3,1,8,8,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.674744,3,1,8,8,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28930.1-28949.7","Automaton for ((F(G(p1))) | (F(G(p2))) | (F(G(p3))))",3,1,8,8,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.668285,3,1,8,8,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28930.1-28949.7","Automaton for ((F(G(p1))) | (F(G(p2))) | (F(G(p3))))",3,1,8,8,3,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.739993,3,1,8,8,3,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28950.1-28977.7","Automaton for ((F(G(p1))) | (F(G(p2))) | (F(G(p3))) | (F(G(p4))))",4,1,16,16,4,1,0,0,0,"autfilt %H > %O","ok",0,0.0102085,4,1,16,16,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28950.1-28977.7","Automaton for ((F(G(p1))) | (F(G(p2))) | (F(G(p3))) | (F(G(p4))))",4,1,16,16,4,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.904403,4,1,16,16,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28950.1-28977.7","Automaton for ((F(G(p1))) | (F(G(p2))) | (F(G(p3))) | (F(G(p4))))",4,1,16,16,4,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,1.02621,4,1,16,16,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28950.1-28977.7","Automaton for ((F(G(p1))) | (F(G(p2))) | (F(G(p3))) | (F(G(p4))))",4,1,16,16,4,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.839255,4,1,16,16,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28950.1-28977.7","Automaton for ((F(G(p1))) | (F(G(p2))) | (F(G(p3))) | (F(G(p4))))",4,1,16,16,4,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.67928,4,1,16,16,4,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28978.1-28989.7","Automaton for G(p1)",1,1,1,1,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0100902,1,1,1,1,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28978.1-28989.7","Automaton for G(p1)",1,1,1,1,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.610804,1,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28978.1-28989.7","Automaton for G(p1)",1,1,1,1,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.61759,1,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28978.1-28989.7","Automaton for G(p1)",1,1,1,1,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.611802,1,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28978.1-28989.7","Automaton for G(p1)",1,1,1,1,1,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.609151,1,1,1,1,0,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28990.1-29007.7","Automaton for ((G(p1)) | (G(p2)))",2,3,5,7,1,3,0,0,0,"autfilt %H > %O","ok",0,0.010325,2,3,5,7,1,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28990.1-29007.7","Automaton for ((G(p1)) | (G(p2)))",2,3,5,7,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.614449,2,3,5,7,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28990.1-29007.7","Automaton for ((G(p1)) | (G(p2)))",2,3,5,7,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.624727,2,3,5,7,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28990.1-29007.7","Automaton for ((G(p1)) | (G(p2)))",2,3,5,7,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.597534,2,3,5,7,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:28990.1-29007.7","Automaton for ((G(p1)) | (G(p2)))",2,3,5,7,1,3,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.618232,2,3,5,7,0,3,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29008.1-29043.7","Automaton for ((G(p1)) | (G(p2)) | (G(p3)))",3,7,19,37,1,7,0,0,0,"autfilt %H > %O","ok",0,0.0100012,3,7,19,37,1,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29008.1-29043.7","Automaton for ((G(p1)) | (G(p2)) | (G(p3)))",3,7,19,37,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.611386,3,7,19,37,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29008.1-29043.7","Automaton for ((G(p1)) | (G(p2)) | (G(p3)))",3,7,19,37,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.623758,3,7,19,37,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29008.1-29043.7","Automaton for ((G(p1)) | (G(p2)) | (G(p3)))",3,7,19,37,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.616914,3,7,19,37,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29008.1-29043.7","Automaton for ((G(p1)) | (G(p2)) | (G(p3)))",3,7,19,37,1,7,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.615663,3,7,19,37,0,7,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29044.1-29133.7","Automaton for ((G(p1)) | (G(p2)) | (G(p3)) | (G(p4)))",4,15,65,175,1,15,0,0,0,"autfilt %H > %O","ok",0,0.0103899,4,15,65,175,1,15,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29044.1-29133.7","Automaton for ((G(p1)) | (G(p2)) | (G(p3)) | (G(p4)))",4,15,65,175,1,15,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.624065,4,15,65,175,0,15,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29044.1-29133.7","Automaton for ((G(p1)) | (G(p2)) | (G(p3)) | (G(p4)))",4,15,65,175,1,15,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.591291,4,15,65,175,0,15,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29044.1-29133.7","Automaton for ((G(p1)) | (G(p2)) | (G(p3)) | (G(p4)))",4,15,65,175,1,15,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.612918,4,15,65,175,0,15,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29044.1-29133.7","Automaton for ((G(p1)) | (G(p2)) | (G(p3)) | (G(p4)))",4,15,65,175,1,15,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.601956,4,15,65,175,0,15,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29134.1-29147.7","Automaton for ((G(F(p1))) | (G(F(p2))))",2,1,2,4,2,1,0,0,0,"autfilt %H > %O","ok",0,0.0102222,2,1,2,4,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29134.1-29147.7","Automaton for ((G(F(p1))) | (G(F(p2))))",2,1,2,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.609118,2,1,2,4,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29134.1-29147.7","Automaton for ((G(F(p1))) | (G(F(p2))))",2,1,2,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.611453,2,1,2,4,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29134.1-29147.7","Automaton for ((G(F(p1))) | (G(F(p2))))",2,1,2,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.618115,2,1,2,4,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29134.1-29147.7","Automaton for ((G(F(p1))) | (G(F(p2))))",2,1,2,4,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.620177,2,1,2,4,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29148.1-29161.7","Automaton for ((G(F(p1))) | (G(F(p2))) | (G(F(p3))))",3,1,2,8,2,1,0,0,0,"autfilt %H > %O","ok",0,0.0105672,3,1,2,8,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29148.1-29161.7","Automaton for ((G(F(p1))) | (G(F(p2))) | (G(F(p3))))",3,1,2,8,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.614558,3,1,2,8,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29148.1-29161.7","Automaton for ((G(F(p1))) | (G(F(p2))) | (G(F(p3))))",3,1,2,8,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.62083,3,1,2,8,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29148.1-29161.7","Automaton for ((G(F(p1))) | (G(F(p2))) | (G(F(p3))))",3,1,2,8,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.601981,3,1,2,8,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29148.1-29161.7","Automaton for ((G(F(p1))) | (G(F(p2))) | (G(F(p3))))",3,1,2,8,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.590462,3,1,2,8,1,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29162.1-29175.7","Automaton for ((G(F(p1))) | (G(F(p2))) | (G(F(p3))) | (G(F(p4))))",4,1,2,16,2,1,0,0,0,"autfilt %H > %O","ok",0,0.00991086,4,1,2,16,2,1,0,0,0
"/home/xschwar3/telatko/statistics/sat23-camera-ready/patterns/patterns-rabinizer4.hoa:29162.1-29175.7","Automaton for ((G(F(p1))) | (G(F(p2))) | (G(F(p3))) | (G(F(p4))))",4,1,2,16,2,1,0,0,0,"/home/xschwar3/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.592737,4,1,2,16,1,1,0,0,0
