"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2802.1-2821.7","G(p0 & Fp3 & Fp1 & Fp2)",4,1,8,8,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.651431,4,1,8,8,3,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2802.1-2821.7","G(p0 & Fp3 & Fp1 & Fp2)",4,1,8,8,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.649387,4,1,8,8,3,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2802.1-2821.7","G(p0 & Fp3 & Fp1 & Fp2)",4,1,8,8,3,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.706427,4,1,8,8,3,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2822.1-2865.7","G(Fp1 & Fp2 & Fp3 & Fp4 & Fp0)",5,1,32,32,5,1,0,0,0,"autfilt %H > %O","ok",0,0.0108221,5,1,32,32,5,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2822.1-2865.7","G(Fp1 & Fp2 & Fp3 & Fp4 & Fp0)",5,1,32,32,5,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,1.03848,5,1,32,32,5,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2822.1-2865.7","G(Fp1 & Fp2 & Fp3 & Fp4 & Fp0)",5,1,32,32,5,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.994451,5,1,32,32,5,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2822.1-2865.7","G(Fp1 & Fp2 & Fp3 & Fp4 & Fp0)",5,1,32,32,5,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,1.21646,5,1,32,32,5,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2822.1-2865.7","G(Fp1 & Fp2 & Fp3 & Fp4 & Fp0)",5,1,32,32,5,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.51993,5,1,32,32,5,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2866.1-2880.7","(p0 U (p1 U p2)) | (p1 U (p2 U p0)) | (p2 U (p0 U p1))",3,2,2,15,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00960914,3,2,2,15,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2866.1-2880.7","(p0 U (p1 U p2)) | (p1 U (p2 U p0)) | (p2 U (p0 U p1))",3,2,2,15,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.622263,3,2,2,15,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2866.1-2880.7","(p0 U (p1 U p2)) | (p1 U (p2 U p0)) | (p2 U (p0 U p1))",3,2,2,15,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.60983,3,2,2,15,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2866.1-2880.7","(p0 U (p1 U p2)) | (p1 U (p2 U p0)) | (p2 U (p0 U p1))",3,2,2,15,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.61378,3,2,2,15,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2866.1-2880.7","(p0 U (p1 U p2)) | (p1 U (p2 U p0)) | (p2 U (p0 U p1))",3,2,2,15,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.601431,3,2,2,15,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2881.1-2903.7","G(!p0 | (p1 U (Gp2 | Gp3)))",4,4,9,60,1,4,2,1,0,"autfilt %H > %O","ok",0,0.00960742,4,4,9,60,1,4,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2881.1-2903.7","G(!p0 | (p1 U (Gp2 | Gp3)))",4,4,9,60,1,4,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.606193,4,4,9,60,1,4,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2881.1-2903.7","G(!p0 | (p1 U (Gp2 | Gp3)))",4,4,9,60,1,4,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.6278,4,4,9,60,1,4,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2881.1-2903.7","G(!p0 | (p1 U (Gp2 | Gp3)))",4,4,9,60,1,4,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.745308,4,4,9,60,1,4,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2881.1-2903.7","G(!p0 | (p1 U (Gp2 | Gp3)))",4,4,9,60,1,4,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.628954,4,4,9,60,1,4,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2904.1-2922.7","F(p0 | Gp1)",2,3,5,11,1,3,1,1,0,"autfilt %H > %O","ok",0,0.0101557,2,3,5,11,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2904.1-2922.7","F(p0 | Gp1)",2,3,5,11,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.618238,2,3,5,11,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2904.1-2922.7","F(p0 | Gp1)",2,3,5,11,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.616874,2,3,5,11,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2904.1-2922.7","F(p0 | Gp1)",2,3,5,11,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.622649,2,3,5,11,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2904.1-2922.7","F(p0 | Gp1)",2,3,5,11,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.619802,2,3,5,11,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2923.1-2944.7","F(p0 | Gp2 | Gp1)",3,4,7,28,1,4,1,1,0,"autfilt %H > %O","ok",0,0.00938754,3,4,7,28,1,4,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2923.1-2944.7","F(p0 | Gp2 | Gp1)",3,4,7,28,1,4,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.623174,3,4,7,28,1,4,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2923.1-2944.7","F(p0 | Gp2 | Gp1)",3,4,7,28,1,4,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.621847,3,4,7,28,1,4,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2923.1-2944.7","F(p0 | Gp2 | Gp1)",3,4,7,28,1,4,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.580083,3,4,7,28,1,4,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2923.1-2944.7","F(p0 | Gp2 | Gp1)",3,4,7,28,1,4,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.593333,3,4,7,28,1,4,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2945.1-2969.7","F(p0 | Gp3 | Gp1 | Gp2)",4,5,9,68,1,5,1,1,0,"autfilt %H > %O","ok",0,0.00977132,4,5,9,68,1,5,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2945.1-2969.7","F(p0 | Gp3 | Gp1 | Gp2)",4,5,9,68,1,5,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.619063,4,5,9,68,1,5,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2945.1-2969.7","F(p0 | Gp3 | Gp1 | Gp2)",4,5,9,68,1,5,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.621752,4,5,9,68,1,5,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2945.1-2969.7","F(p0 | Gp3 | Gp1 | Gp2)",4,5,9,68,1,5,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.940874,4,5,9,68,1,5,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2945.1-2969.7","F(p0 | Gp3 | Gp1 | Gp2)",4,5,9,68,1,5,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.620543,4,5,9,68,1,5,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2970.1-2997.7","F(p0 | Gp4 | Gp1 | Gp2 | Gp3)",5,6,11,160,1,6,1,1,0,"autfilt %H > %O","ok",0,0.0100438,5,6,11,160,1,6,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2970.1-2997.7","F(p0 | Gp4 | Gp1 | Gp2 | Gp3)",5,6,11,160,1,6,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.631656,5,6,11,160,1,6,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2970.1-2997.7","F(p0 | Gp4 | Gp1 | Gp2 | Gp3)",5,6,11,160,1,6,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.642743,5,6,11,160,1,6,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2970.1-2997.7","F(p0 | Gp4 | Gp1 | Gp2 | Gp3)",5,6,11,160,1,6,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.635332,5,6,11,160,1,6,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2970.1-2997.7","F(p0 | Gp4 | Gp1 | Gp2 | Gp3)",5,6,11,160,1,6,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.66231,5,6,11,160,1,6,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2998.1-3018.7","F(G(Fa1 & Fz) | G(!a1 & !z))",2,3,8,13,2,3,1,1,0,"autfilt %H > %O","ok",0,0.0103362,2,3,8,13,2,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2998.1-3018.7","F(G(Fa1 & Fz) | G(!a1 & !z))",2,3,8,13,2,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.656133,2,3,8,13,2,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2998.1-3018.7","F(G(Fa1 & Fz) | G(!a1 & !z))",2,3,8,13,2,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.655943,2,3,8,13,2,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2998.1-3018.7","F(G(Fa1 & Fz) | G(!a1 & !z))",2,3,8,13,2,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.647542,2,3,8,13,2,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:2998.1-3018.7","F(G(Fa1 & Fz) | G(!a1 & !z))",2,3,8,13,2,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.680495,2,3,8,13,2,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3019.1-3050.7","G(Fz & Fa1 & Fa2) | (FG!z & F(G!a1 | G!a2))",3,5,17,44,3,5,2,1,0,"autfilt %H > %O","ok",0,0.0100333,3,5,17,44,3,5,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3019.1-3050.7","G(Fz & Fa1 & Fa2) | (FG!z & F(G!a1 | G!a2))",3,5,17,44,3,5,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,1.18108,3,5,17,44,3,5,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3019.1-3050.7","G(Fz & Fa1 & Fa2) | (FG!z & F(G!a1 | G!a2))",3,5,17,44,3,5,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.654975,3,5,17,44,3,5,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3019.1-3050.7","G(Fz & Fa1 & Fa2) | (FG!z & F(G!a1 | G!a2))",3,5,17,44,3,5,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.665106,3,5,17,44,3,5,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3019.1-3050.7","G(Fz & Fa1 & Fa2) | (FG!z & F(G!a1 | G!a2))",3,5,17,44,3,5,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.725085,3,5,17,44,3,5,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3051.1-3094.7","G(Fz & Fa1 & Fa2 & Fa3) | (FG!z & F(G!a1 | G!a2 | G!a3))",4,6,28,100,4,6,2,1,0,"autfilt %H > %O","ok",0,0.0106187,4,6,28,100,4,6,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3051.1-3094.7","G(Fz & Fa1 & Fa2 & Fa3) | (FG!z & F(G!a1 | G!a2 | G!a3))",4,6,28,100,4,6,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,1.18858,4,6,28,100,4,6,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3051.1-3094.7","G(Fz & Fa1 & Fa2 & Fa3) | (FG!z & F(G!a1 | G!a2 | G!a3))",4,6,28,100,4,6,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.664418,4,6,28,100,4,6,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3051.1-3094.7","G(Fz & Fa1 & Fa2 & Fa3) | (FG!z & F(G!a1 | G!a2 | G!a3))",4,6,28,100,4,6,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.707374,4,6,28,100,4,6,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3051.1-3094.7","G(Fz & Fa1 & Fa2 & Fa3) | (FG!z & F(G!a1 | G!a2 | G!a3))",4,6,28,100,4,6,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.839988,4,6,28,100,4,6,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3095.1-3158.7","G(Fz & Fa1 & Fa2 & Fa3 & Fa4) | (FG!z & F(G!a1 | G!a2 | G!a3 | G!a4))",5,7,47,224,5,7,2,1,0,"autfilt %H > %O","ok",0,0.00985133,5,7,47,224,5,7,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3095.1-3158.7","G(Fz & Fa1 & Fa2 & Fa3 & Fa4) | (FG!z & F(G!a1 | G!a2 | G!a3 | G!a4))",5,7,47,224,5,7,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.976114,5,7,47,224,5,7,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3095.1-3158.7","G(Fz & Fa1 & Fa2 & Fa3 & Fa4) | (FG!z & F(G!a1 | G!a2 | G!a3 | G!a4))",5,7,47,224,5,7,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.959588,5,7,47,224,5,7,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3095.1-3158.7","G(Fz & Fa1 & Fa2 & Fa3 & Fa4) | (FG!z & F(G!a1 | G!a2 | G!a3 | G!a4))",5,7,47,224,5,7,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,1.33617,5,7,47,224,5,7,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3095.1-3158.7","G(Fz & Fa1 & Fa2 & Fa3 & Fa4) | (FG!z & F(G!a1 | G!a2 | G!a3 | G!a4))",5,7,47,224,5,7,2,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,1.5285,5,7,47,224,5,7,2,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3159.1-3175.7","GF((a & Xa) | (!a & X!a))",1,2,4,4,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00953864,1,2,4,4,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3159.1-3175.7","GF((a & Xa) | (!a & X!a))",1,2,4,4,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.593771,1,2,4,4,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3159.1-3175.7","GF((a & Xa) | (!a & X!a))",1,2,4,4,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.608482,1,2,4,4,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3159.1-3175.7","GF((a & Xa) | (!a & X!a))",1,2,4,4,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.621097,1,2,4,4,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3159.1-3175.7","GF((a & Xa) | (!a & X!a))",1,2,4,4,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.641586,1,2,4,4,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3176.1-3198.7","GF((a & XXa) | (!a & XX!a))",1,4,8,8,1,1,0,0,0,"autfilt %H > %O","ok",0,0.0104338,1,4,8,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3176.1-3198.7","GF((a & XXa) | (!a & XX!a))",1,4,8,8,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.641614,1,4,8,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3176.1-3198.7","GF((a & XXa) | (!a & XX!a))",1,4,8,8,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.62017,1,4,8,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3176.1-3198.7","GF((a & XXa) | (!a & XX!a))",1,4,8,8,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.621878,1,4,8,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3176.1-3198.7","GF((a & XXa) | (!a & XX!a))",1,4,8,8,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.726349,1,4,8,8,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3199.1-3224.7","GF((a & XXXa) | (!a & XXX!a))",1,7,9,14,1,1,1,1,0,"autfilt %H > %O","ok",0,0.0102926,1,7,9,14,1,1,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3199.1-3224.7","GF((a & XXXa) | (!a & XXX!a))",1,7,9,14,1,1,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.625766,1,7,9,14,1,1,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3199.1-3224.7","GF((a & XXXa) | (!a & XXX!a))",1,7,9,14,1,1,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.621092,1,7,9,14,1,1,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3199.1-3224.7","GF((a & XXXa) | (!a & XXX!a))",1,7,9,14,1,1,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.619259,1,7,9,14,1,1,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3199.1-3224.7","GF((a & XXXa) | (!a & XXX!a))",1,7,9,14,1,1,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.615893,1,7,9,14,1,1,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3225.1-3254.7","GF((a & XXXXa) | (!a & XXXX!a))",1,9,11,18,1,1,1,1,0,"autfilt %H > %O","ok",0,0.00958899,1,9,11,18,1,1,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3225.1-3254.7","GF((a & XXXXa) | (!a & XXXX!a))",1,9,11,18,1,1,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.631033,1,9,11,18,1,1,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3225.1-3254.7","GF((a & XXXXa) | (!a & XXXX!a))",1,9,11,18,1,1,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.605731,1,9,11,18,1,1,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3225.1-3254.7","GF((a & XXXXa) | (!a & XXXX!a))",1,9,11,18,1,1,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.572604,1,9,11,18,1,1,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3225.1-3254.7","GF((a & XXXXa) | (!a & XXXX!a))",1,9,11,18,1,1,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.59014,1,9,11,18,1,1,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3255.1-3273.7","F(GFz | G!a1)",2,3,6,14,1,3,1,1,0,"autfilt %H > %O","ok",0,0.0101228,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3255.1-3273.7","F(GFz | G!a1)",2,3,6,14,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.604702,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3255.1-3273.7","F(GFz | G!a1)",2,3,6,14,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.614284,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3255.1-3273.7","F(GFz | G!a1)",2,3,6,14,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.617016,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3255.1-3273.7","F(GFz | G!a1)",2,3,6,14,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.621743,2,3,6,14,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3274.1-3295.7","F(GFz | G!a1 | G!a2)",3,4,8,36,1,4,1,1,0,"autfilt %H > %O","ok",0,0.00948275,3,4,8,36,1,4,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3274.1-3295.7","F(GFz | G!a1 | G!a2)",3,4,8,36,1,4,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.626656,3,4,8,36,1,4,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:3274.1-3295.7","F(GFz | G!a1 | G!a2)",3,4,8,36,1,4,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.612554,3,4,8,36,1,4,1,1,0
